Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214401119	Notre-Dame-des-Landes			2349	200091296	SM Chère Don Isac	328205	0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214401226	Petit-Mars			3911	254402522	SM Centre Nord Atlantique pour le traitement et le recyclage des déchets	180012	0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214401796	Saint-Mars-du-Désert			5382	254401094	SM Atlantic'eau	540558	0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214402018	Sucé-sur-Erdre			7572				0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214402091	Treillières			10490				0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214400665 - Grandchamp-des-Fontaines	244400503	CC d'Erdre et Gesvres	CC	0	0	1994-12-13	1994-12-13	ACCOR		12	68269	39	FPU	0	1	1	 	0	 	M.	Yvon	LERAT	Parc d'activité de la Grand'haie	Rue Marie Curie		44119 GRANDCHAMPS-DES-FONTAINES	02 28 02 22 40	02 40 77 11 05	corres.pref@cceg.fr	www.cceg.fr				 	    	02 40 77 11 05	Commune	214402174	Vigneux-de-Bretagne			6575				0	1	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214400012	Abbaretz			2083	254401094	SM Atlantic'eau	540558	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214402240	La Grigonnais			1783	200014926	Territoire d'énergie Loire Atlantique (TE44)	726786	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214401135	Nozay			4316	200091296	SM Chère Don Isac	328205	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214401382	Puceul			1154	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	1815797	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214401499	Saffré			4093	254402522	SM Centre Nord Atlantique pour le traitement et le recyclage des déchets	180012	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214402083	Treffieux			964				0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	214401135 - Nozay	244400537	CC de Nozay	CC	0	0	1994-12-02	1994-12-02	ACCOR		7	16473	33	FPU	0	1	1	 	0	 	Mme	Claire	THEVENIAU	Maison des Services Intercommunaux	9 Rue de l'Église	BP 27	44170 NOZAY	02 40 79 51 51	02 40 79 51 50	mariejo.lamy@cc-nozay.fr	www.cc-nozay.fr				 	    	02 40 79 51 50	Commune	214402141	Vay			2080				0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	200083228	Ancenis-Saint-Géréon			11488	200055127	Syndicat de la Loire Aval	1500928	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214400483	Couffé			2585	200079077	SM "entente pour le développement de l'Erdre navigable et naturelle"	837007	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	200102614	Ingrandes-Le Fresne sur Loire			3134	254401094	SM Atlantic'eau	540558	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214400772	Joué-sur-Erdre			2721	200014926	Territoire d'énergie Loire Atlantique (TE44)	726786	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214402224	La Roche-Blanche			1264	200052587	SMO "Anjou Numérique"	608675	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214400285	Le Cellier			4099	254502008	Etablissement public Loire	4483806	0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214401242	Le Pin			801				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214400822	Ligné			5558				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	200059020	Loireauxence			7642				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214400962	Mésanger			4800				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214401044	Montrelais			838				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214401077	Mouzeil			2008				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214401150	Oudon			4005				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
52 - Pays de la Loire	44 - Loire-Atlantique	5 - Châteaubriant-Ancenis	200083228 - Ancenis-Saint-Géréon	244400552	CC du Pays d'Ancenis	CC	0	1	1999-12-16	1999-12-16	ACCOR		20	63810	32	FPU	0	1	1	 	0	 	M.	Maurice	PERRION	Centre administratif des Ursulines	Quartier Rohan	BP 201	44156 ANCENIS CEDEX	02 40 96 31 89	02 40 98 82 90	compa@pays-ancenis.com	www.pays-ancenis.com				 	    	02 40 98 82 90	Commune	214401184	Pannecé			1465				0	0	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	
