Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	45 - Loiret	1 - Montargis	214501454 - Ferrières-en-Gâtinais	244500419	CC des Quatre Vallées	CC	0	0	1996-12-13	1997-01-01	ACCOR		19	17474	22	FPU	0	0	0	 	0	 	M.	Gérard	LARCHERON		4 Place Saint-Macé 	BP 22	45210 FERRIERES-EN-GATINAIS	02 38 26 02 70	02 38 26 02 71	cc4v@wanadoo.fr     cc4vbordas@orange.fr					 	    	02 38 26 02 71	Commune	214503435	Villevoques			206				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214500498	Bouzy-la-Forêt			1255	200074110	Syndicat pour la gestion de la fourrière animale des communes et communautés du Loiret	708550	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214500829	Châteauneuf-sur-Loire			8534	254103179	SM d'entretien du bassin du Beuvron	156655	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501017	Combreux			279	244500369	SM bassin du Loiret	382351	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501231	Darvoy			1914	254500226	SMICTOM de la région de Châteauneuf-sur-Loire	85327	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501264	Donnery			2907	200087005	Établissement public d'aménagement et de gestion de l'eau sur le bassin versant du Loing	557697	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501421	Fay-aux-Loges			3878	200090934	SM des bassins versants de la Bionne et du Cens	359691	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501447	Férolles			1228	200075364	PETR Forêt d'Orléans-Loire-Sologne	102380	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501686	Ingrannes			551	254502008	Etablissement public Loire	4483806	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214501736	Jargeau			4736				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214502411	Ouvrouer-les-Champs			555				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214502734	Saint-Denis-de-l'Hôtel			3088				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214502908	Saint-Martin-d'Abbat			1819				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503005	Sandillon			4312				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503054	Seichebrières			222				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503112	Sigloy			680				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503146	Sully-la-Chapelle			457				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503161	Sury-aux-Bois			805				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503245	Tigy			2472				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503351	Vienne-en-Val			2003				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214500829 - Châteauneuf-sur-Loire	244500427	CC des Loges	CC	0	0	1996-12-24	1997-01-01	RDC		20	43970	28	FPU	0	0	0	 	0	 	M.	Frédéric	MURA		54 Rue du Clos Renard		45110 CHATEAUNEUF SUR LOIRE	02 38 46 99 66	    	dgs@cc-loges.fr / dga@cc-loges.fr					 	    	    	Commune	214503468	Vitry-aux-Loges			2275				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214500092	Aschères-le-Marché			1171	200074110	Syndicat pour la gestion de la fourrière animale des communes et communautés du Loiret	708550	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214500449	Bougy-lez-Neuville			165	200095248	SM de la vallée du Nan	7108	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214501884	Loury			2617	200081776	SM de la production d'eau potable de la Sevinerie	19941	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214502148	Montigny			242	254500739	SM pour la collecte et le traitement des déchets ménagers de l'arrondissement de Pithiviers (SMITOMAP)	80283	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214502247	Neuville-aux-Bois			5047	200090934	SM des bassins versants de la Bionne et du Cens	359691	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214502619	Rebréchien			1383	200074268	SM de l'Oeuf, de la Rimarde et de l'Essonne	49325	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502247 - Neuville-aux-Bois	244500484	CC de la Forêt	CC	0	0	1999-12-31	2000-01-01	RDC		10	17875	29	FPU	0	0	0	 	0	 	M.	Jean-François	DESCHAMPS		15 Rue Mail Est		45470 NEUVILLE AUX BOIS	02 38 75 52 22	02 38 75 55 11	julien.bonnet@cc-foret.fr  contact@cc-foret.fr		Mairie			 	    	02 38 75 55 11	Commune	214502890	Saint-Lyé-la-Forêt			1250	200075364	PETR Forêt d'Orléans-Loire-Sologne	102380	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	
