Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217804905	Plaisir	0	0	31716				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805019	Porcheville	0	0	3221				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805175	Rambouillet	0	0	27344				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805183	Rennemoulin	0	0	114				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805282	Rolleboise	0	0	359				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805308	Rosay	0	0	383				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805316	Rosny-sur-Seine	0	0	6975				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805365	Sailly	0	0	350				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805373	Saint-Arnoult-en-Yvelines	0	0	6004				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805506	Saint-Germain-de-la-Grange	0	0	1878				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	200086924	Saint-Germain-en-Laye	0	0	46104				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805589	Saint-Illiers-la-Ville	0	0	373				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805597	Saint-Illiers-le-Bois	0	0	429				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805670	Saint-Martin-la-Garenne	0	0	940				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805712	Saint-Nom-la-Bretèche	0	0	5092				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805860	Sartrouville	0	0	51617				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217805910	Septeuil	0	0	2313				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806017	Sonchamp	0	0	1686				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806090	Tessancourt-sur-Aubette	0	0	1009				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806157	Thiverval-Grignon	0	0	1213				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806207	Toussus-le-Noble	0	0	1195				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806538	Vicq	0	0	390				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806744	Villepreux	0	0	11316				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Commune	217806835	Villiers-Saint-Frédéric	0	0	3193				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Groupement	200058782	CA de Saint Quentin en Yvelines	0	0	232895				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Groupement	200073344	CA Rambouillet Territoires	0	0	80950				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Groupement	200059889	CU Grand Paris Seine et Oise	0	0	432248				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Groupement	200061539	SI d'électricité de la région de Villennes	0	0	13451				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217802172 - Épône	257825646	Syndicat d'énergie des Yvelines	SMF	1	0	2000-05-22	2000-05-22	POPUL		137	1186714	6	CBUDG	0	0	0	 	0	 	M.	Laurent	RICHARD	Mairie			78680 EPONE	01 30 42 36 78	01 30 42 39 68			Mairie	Place de l'Eglise		78490 HARGEVILLE	01 30 42 36 78	01 30 42 39 68	Groupement	257800714	SI d'enfouissement des réseaux télécommunications et électricité de la région de Conflans et Cergy (SIERTECC)	0	0	242298				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
