Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217202969	Saint-Maixent	0	0	762				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217203033	Saint-Michel-de-Chavaignes	0	0	738				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217203314	Sceaux-sur-Huisne	0	0	593				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217203330	Semur-en-Vallon	0	0	444				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	200054559	Tuffé Val de la Chéronne	0	0	1682				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217203660	Valennes	0	0	312				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201185 - Dollon	200097053	SIAEP de la région de Dollon	SIVU	0	0	2021-11-19	2022-01-01	POPUL		19	14351	1	AUCUN	0	0	0		0		M.	Denis	SCHOEFS		59 Rue de la Gare		72390 Dollon	    	    						 	    	    	Commune	217203736	Vibraye	0	0	2547				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	200083004	Bernay-Neuvy-en-Champagne	0	0	881				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217200740	Chemiré-en-Charnie	0	0	221				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217201268	Épineu-le-Chevreuil	0	0	304				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217201490	Joué-en-Charnie	0	0	617				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217202613	Ruillé-en-Champagne	0	0	303				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217202787	Saint-Denis-d'Orques	0	0	765				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217203215	Saint-Symphorien	0	0	514				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203215 - Saint-Symphorien	247200744	SIAEP de la région de Charnie et Champagne	SIVU	0	0	1965-01-13	1965-01-13	MEMNB		8	4658	2	CBUDG	0	0	0	 	0	 	M.	Dominique	DEFAY	Mairie 	2 Route du Camp de la Vache Noire		72240 ST SYMPHORIEN	02 43 20 72 24	02 43 20 77 33	siaep.charnie@orange.fr					 	02 43 20 72 24	02 43 20 77 33	Commune	217203512	Tennie	0	0	1053				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202217 - Nogent-sur-Loir	257200196	SIVOS du Val du Loir	SIVU	0	1	1980-09-10	1980-09-10	MEMNB		4	1312	1	CBUDG	0	0	0		0		M.	Claude	ALLAIRE	Mairie			72500 Nogent-sur-Loir	    	    						 	    	    	Commune	217200492	La Bruère-sur-Loir	0	0	251				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202217 - Nogent-sur-Loir	257200196	SIVOS du Val du Loir	SIVU	0	1	1980-09-10	1980-09-10	MEMNB		4	1312	1	CBUDG	0	0	0		0		M.	Claude	ALLAIRE	Mairie			72500 Nogent-sur-Loir	    	    						 	    	    	Commune	217202217	Nogent-sur-Loir	0	0	371				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202217 - Nogent-sur-Loir	257200196	SIVOS du Val du Loir	SIVU	0	1	1980-09-10	1980-09-10	MEMNB		4	1312	1	CBUDG	0	0	0		0		M.	Claude	ALLAIRE	Mairie			72500 Nogent-sur-Loir	    	    						 	    	    	Commune	213702079	Saint-Aubin-le-Dépeint	0	0	346				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217202217 - Nogent-sur-Loir	257200196	SIVOS du Val du Loir	SIVU	0	1	1980-09-10	1980-09-10	MEMNB		4	1312	1	CBUDG	0	0	0		0		M.	Claude	ALLAIRE	Mairie			72500 Nogent-sur-Loir	    	    						 	    	    	Commune	217203116	Saint-Pierre-de-Chevillé	0	0	344				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201425 - Grandchamp	257200261	SIVOS de Grandchamp, Rouessé-Fontaine et Chérancé	SIVU	0	0	1980-05-06	1980-05-06	MEMNB		3	773	1	CBUDG	0	0	0	 	0	 	M.	Abel	BRIERE	Mairie			72490 GRANDCHAMP	    	    						 	    	    	Commune	217200781	Chérancé	0	0	357				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201425 - Grandchamp	257200261	SIVOS de Grandchamp, Rouessé-Fontaine et Chérancé	SIVU	0	0	1980-05-06	1980-05-06	MEMNB		3	773	1	CBUDG	0	0	0	 	0	 	M.	Abel	BRIERE	Mairie			72490 GRANDCHAMP	    	    						 	    	    	Commune	217201425	Grandchamp	0	0	147				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201425 - Grandchamp	257200261	SIVOS de Grandchamp, Rouessé-Fontaine et Chérancé	SIVU	0	0	1980-05-06	1980-05-06	MEMNB		3	773	1	CBUDG	0	0	0	 	0	 	M.	Abel	BRIERE	Mairie			72490 GRANDCHAMP	    	    						 	    	    	Commune	217202548	Rouessé-Fontaine	0	0	269				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201532 - Jupilles	257200295	SIVOS de Bercé	SIVU	0	0	1978-05-17	1978-05-17	MEMNB		3	1448	1	CBUDG	0	0	0	 	0	 	Mme	Catherine	FRATRAS		Rue du 8 Mai 1945		72500 JUPILLES	02 43 79 19 56	    	sivos-jupilles@orange.fr					 	02 43 79 19 56	    	Commune	217200286	Beaumont-Pied-de-Boeuf	0	0	485				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201532 - Jupilles	257200295	SIVOS de Bercé	SIVU	0	0	1978-05-17	1978-05-17	MEMNB		3	1448	1	CBUDG	0	0	0	 	0	 	Mme	Catherine	FRATRAS		Rue du 8 Mai 1945		72500 JUPILLES	02 43 79 19 56	    	sivos-jupilles@orange.fr					 	02 43 79 19 56	    	Commune	217201532	Jupilles	0	0	562				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	1 - La Flèche	217201532 - Jupilles	257200295	SIVOS de Bercé	SIVU	0	0	1978-05-17	1978-05-17	MEMNB		3	1448	1	CBUDG	0	0	0	 	0	 	Mme	Catherine	FRATRAS		Rue du 8 Mai 1945		72500 JUPILLES	02 43 79 19 56	    	sivos-jupilles@orange.fr					 	02 43 79 19 56	    	Commune	217203561	Thoiré-sur-Dinan	0	0	401				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201094 - Crissé	257200360	SIVOS de Crissé et Pezé-le-Robert	SIVU	0	0	1977-12-14	1977-12-14	MEMNB		2	911	1	CBUDG	0	0	0	 	0	 	Mme	Sylvie	BOULLIER	Mairie			72140 CRISSE	02 43 20 13 44	    						 	    	    	Commune	217201094	Crissé	0	0	554				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217201094 - Crissé	257200360	SIVOS de Crissé et Pezé-le-Robert	SIVU	0	0	1977-12-14	1977-12-14	MEMNB		2	911	1	CBUDG	0	0	0	 	0	 	Mme	Sylvie	BOULLIER	Mairie			72140 CRISSE	02 43 20 13 44	    						 	    	    	Commune	217202340	Pezé-le-Robert	0	0	357				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203348 - Sillé-le-Guillaume	257200378	SIAEP de la région de Sillé-le-Guillaume	SIVU	0	0	1951-05-21	1951-05-21	MEMNB		17	13817	1	CBUDG	0	0	0	 	0	 	M.	Guy	BARRIER		15-17 Place Saint-Étienne		72140 SILLE  LE GUILLAUME	    	    						 	    	    	Commune	217200112	Assé-le-Boisne	0	0	919				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203348 - Sillé-le-Guillaume	257200378	SIAEP de la région de Sillé-le-Guillaume	SIVU	0	0	1951-05-21	1951-05-21	MEMNB		17	13817	1	CBUDG	0	0	0	 	0	 	M.	Guy	BARRIER		15-17 Place Saint-Étienne		72140 SILLE  LE GUILLAUME	    	    						 	    	    	Commune	217201094	Crissé	0	0	554				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203348 - Sillé-le-Guillaume	257200378	SIAEP de la région de Sillé-le-Guillaume	SIVU	0	0	1951-05-21	1951-05-21	MEMNB		17	13817	1	CBUDG	0	0	0	 	0	 	M.	Guy	BARRIER		15-17 Place Saint-Étienne		72140 SILLE  LE GUILLAUME	    	    						 	    	    	Commune	217201219	Douillet	0	0	327				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	72 - Sarthe	2 - Mamers	217203348 - Sillé-le-Guillaume	257200378	SIAEP de la région de Sillé-le-Guillaume	SIVU	0	0	1951-05-21	1951-05-21	MEMNB		17	13817	1	CBUDG	0	0	0	 	0	 	M.	Guy	BARRIER		15-17 Place Saint-Étienne		72140 SILLE  LE GUILLAUME	    	    						 	    	    	Commune	200085660	Fresnay-sur-Sarthe	0	0	2932				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
