Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001014	Blangy-sous-Poix	0	0	173				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001022	Blangy-Tronville	0	0	643				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001030	Boisbergues	0	0	68				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001055	Boismont	0	0	489				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001063	Bonnay	0	0	243				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001071	Bonneville	0	0	342				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001089	Bosquel	0	0	347				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001097	Bouchavesnes-Bergen	0	0	286				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001105	Bouchoir	0	0	257				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001113	Bouchon	0	0	164				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001121	Boufflers	0	0	117				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001139	Bougainville	0	0	409				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001162	Bouillancourt-en-Séry	0	0	546				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001170	Bouillancourt-la-Bataille	0	0	151				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001188	Bouquemaison	0	0	496				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001147	Bourdon	0	0	379				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001154	Bourseville	0	0	729				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001196	Boussicourt	0	0	85				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218007839	Bouttencourt	0	0	942				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001204	Bouvaincourt-sur-Bresle	0	0	837				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001212	Bouvincourt-en-Vermandois	0	0	144				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001220	Bouzincourt	0	0	549				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001238	Bovelles	0	0	426				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001246	Boves	0	0	3357				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001253	Braches	0	0	211				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001261	Brailly-Cornehotte	0	0	226				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001279	Brassy	0	0	83				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
32 - Hauts-de-France	80 - Somme	2 - Amiens	218001246 - Boves	200094696	Fédération départementale d'énergie de la Somme	SMF	1	1	2020-04-06	2020-04-06	POPUL		779	466826	10	CBUDG	0	0	0		0		M.	Franck	BEAUVARLET	Pôle Jules Verne 2	3 Rue César Cascabel		80440 BOVES	03 22 95 82 62	03 22 95 82 52	fde80@fde-somme.fr		3 rue César Cascabel	Pôle Jules Verne 2		80440 BOVES	03 22 49 30 48	    	Commune	218001287	Bray-lès-Mareuil	0	0	254				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	
