Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300039	Ambrières-les-Vallées			2691	200091742	Syndicat de Bassin de l'Aron, Mayenne et Affluents (SyBAMA)	51614	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300427	Brecé			844	200061778	Mayenne Très Haut Débit	315118	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300476	Carelles			268	200044840	Syndicat de bassin de l'Ernée	24438	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300559	Chantrigné			613				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300641	Châtillon-sur-Colmont			983				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300716	Colombiers-du-Plessis			502				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300799	Couesmes-Vaucé			385				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300914	Désertines			464				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301003	Fougerolles-du-Plessis			1167				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301078	Gorron			2551				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301151	Hercé			324				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215300930	La Dorée			284				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301250	Landivy			1146				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301763	Le Pas			538				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301318	Lesbois			194				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301326	Levaré			288				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301540	Montaudin			913				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301706	Oisseau			1157				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301813	Pontmain			814				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215301995	Saint-Aubin-Fosse-Louvain			218				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302027	Saint-Berthevin-la-Tannière			300				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302134	Saint-Ellier-du-Maine			494				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302340	Saint-Loup-du-Gast			345				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302373	Saint-Mars-sur-Colmont			457				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302381	Saint-Mars-sur-la-Futaie			524				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302613	Soucé			158				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	3 - Mayenne	215301078 - Gorron	245300389	CC du Bocage Mayennais	CC	0	0	1993-12-17	2012-01-03	RDC		27	18738	29	FPU	1	0	1		0		M.	Bruno	LESTAS	Maison du bocage	1 Grande Rue		53120 GORRON	02 43 08 47 47	02 43 08 02 26	bocage.mayennais@wanadoo.fr		MAISON DU BOCAGE	1 GRANDE RUE		53120 GORRON	02 43 08 47 47	02 43 08 02 26	Commune	215302704	Vieuvy			116				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	
52 - Pays de la Loire	53 - Mayenne	1 - Château-Gontier	200084655 - Château-Gontier-sur-Mayenne	245300447	CC du Pays de Château-Gontier	CC	0	0	1999-12-28	2000-01-01	RDC		16	31023	30	FPU	1	1	0	 	1	 	M.	Philippe	HENRY	Hôtel de Ville et de pays	23 Place de la République		53200 CHATEAU-GONTIER	02 43 09 55 55	02 43 07 96 82	chateau-gontier@cc-chateau-gontier.fr	www.cc-chateau-gontier.fr	Hôtel de ville et de pays	23 place de la République		53200 CHATEAU-GONTIER	02 43 09 55 55	02 43 07 96 82	Commune	200084648	Bierné-les-Villages			1291	200061778	Mayenne Très Haut Débit	315118	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	
