Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	77 - Seine-et-Marne	1 - Meaux	217703438 - Ocquerre	247700065	CC du Pays de l'Ourcq	CC	0	0	1973-12-13	1973-12-13	ACCOR		22	17659	30	FPU	0	0	0	 	1	 	M.	Pierre	EELBODE	Bruit de Lizy	2 Avenue Louis Delahaye		77440 OCQUERRE	01 60 61 55 00	01 60 61 55 08	ccpo@paysdelourcq.fr	www.paysdelourcq.fr				 	    	01 60 61 55 08	Commune	217704907	Vendrest			691				0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	
11 - Île-de-France	77 - Seine-et-Marne	1 - Meaux	217703438 - Ocquerre	247700065	CC du Pays de l'Ourcq	CC	0	0	1973-12-13	1973-12-13	ACCOR		22	17659	30	FPU	0	0	0	 	1	 	M.	Pierre	EELBODE	Bruit de Lizy	2 Avenue Louis Delahaye		77440 OCQUERRE	01 60 61 55 00	01 60 61 55 08	ccpo@paysdelourcq.fr	www.paysdelourcq.fr				 	    	01 60 61 55 08	Commune	217705268	Vincy-Manoeuvre			280				0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217700210	Barbey			156	200087005	Établissement public d'aménagement et de gestion de l'eau sur le bassin versant du Loing	557697	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217700350	Blennes			555	200078137	SM d'aménagement des bassins versants Bassée Voulzie Auxence	54981	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217700616	Cannes-Écluse			2686	257701615	SMF des rus du Val de Seine	5551	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217701150	Chevry-en-Sereine			522	257704445	SMF études et programmation pour la révision du SCOT de Seine et Loing	85949	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217701333	Courcelles-en-Bassée			210	257701748	Syndicat de la région de Montereau-Fault-Yonne pour le traitement des ordures ménagères (SIRMOTOM)	57967	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217701580	Diant			199	200036481	Seine-et-Marne Numérique	1192717	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217701721	Esmans			898	257705269	SMF aménagement et entretien du ru de l'Etang	5704	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217701945	Forges			438	200094209	SM d'assainissement non collectif et d'eau potable du Bocage	4793	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217700541	La Brosse-Montceaux			744	200078046	SM des 4 vallées de la Brie	148653	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217702109	La Grande-Paroisse			2911				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217702455	Laval-en-Brie			399				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217702794	Marolles-sur-Seine			1838				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217702935	Misy-sur-Yonne			884				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217703057	Montereau-Fault-Yonne			22452				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217703131	Montmachoux			246				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217703388	Noisy-Rudignon			603				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217704097	Saint-Germain-Laval			2910				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217704394	Salins			1184				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217704659	Thoury-Férottes			652				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217704824	Varennes-sur-Seine			3761				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703057 - Montereau-Fault-Yonne	247700107	CC Pays de Montereau	CC	0	0	1974-04-23	1974-04-23	ACCOR		21	45902	24	FPU	0	0	0	 	1	 	M.	Jean-Marie	ALBOUY		29 Avenue du Général de Gaulle		77130 MONTEREAU FAULT YONNE	01 60 73 44 00	01 60 57 24 51		www.paysdemontereau.fr				 	    	01 60 57 24 51	Commune	217705318	Voulx			1654				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	5 - Torcy	217700533 - Brie-Comte-Robert	247700644	CC l'Orée de la Brie	CC	0	1	2003-12-05	2003-12-05	RDC		4	29198	25	FPU	0	0	0	 	0	 	M.	Jean	LAVIOLETTE		1 Place de la Gare		77170 BRIE COMTE ROBERT	    	    	cc.oreedelabrie@wanadoo.fr					 	01 60 62 15 81	    	Commune	217700533	Brie-Comte-Robert			19478	257703546	SMF enlèvement et traitement des ordures ménagères de la région de Tournan-en-Brie	159404	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	5 - Torcy	217700533 - Brie-Comte-Robert	247700644	CC l'Orée de la Brie	CC	0	1	2003-12-05	2003-12-05	RDC		4	29198	25	FPU	0	0	0	 	0	 	M.	Jean	LAVIOLETTE		1 Place de la Gare		77170 BRIE COMTE ROBERT	    	    	cc.oreedelabrie@wanadoo.fr					 	01 60 62 15 81	    	Commune	217701143	Chevry-Cossigny			3946	257704486	SM intercommunal d'études et de programmation de la frange Ouest du plateau de la Brie	75655	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	5 - Torcy	217700533 - Brie-Comte-Robert	247700644	CC l'Orée de la Brie	CC	0	1	2003-12-05	2003-12-05	RDC		4	29198	25	FPU	0	0	0	 	0	 	M.	Jean	LAVIOLETTE		1 Place de la Gare		77170 BRIE COMTE ROBERT	    	    	cc.oreedelabrie@wanadoo.fr					 	01 60 62 15 81	    	Commune	217704501	Servon			3448	259102705	SM de la vallée de l'Yerres et des Sénarts	184697	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	5 - Torcy	217700533 - Brie-Comte-Robert	247700644	CC l'Orée de la Brie	CC	0	1	2003-12-05	2003-12-05	RDC		4	29198	25	FPU	0	0	0	 	0	 	M.	Jean	LAVIOLETTE		1 Place de la Gare		77170 BRIE COMTE ROBERT	    	    	cc.oreedelabrie@wanadoo.fr					 	01 60 62 15 81	    	Commune	219106317	Varennes-Jarcy			2326	259100857	SM pour l'assainissement et la gestion des eaux du bassin versant de l'Yerres (SYAGE)	8321053	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217703271 - Nangis	247700701	CC Brie Nangissienne	CC	0	0	2005-08-29	2005-08-29	RDC		20	28482	24	FPU	0	0	0	 	1	 	M.	Yannick	GUILLO		4 Rue René Cassin		77370 Nangis	01 64 01 13 82	01 64 01 23 80	contact@brienangissienne.fr					 	    	01 64 01 23 80	Commune	217700103	Aubepierre-Ozouer-le-Repos			957	257705293	SMF Est Seine-et-Marne pour le traitement des ordures ménagères (SMETOM-GEEODE)	90138	0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
