Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200268	Courbevoie	0	0	82145				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219400280	Créteil	0	0	93414				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300290	Drancy	0	0	71619				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300308	Dugny	0	0	11368				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219502101	Enghien-les-Bains	0	0	11584				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300316	Épinay-sur-Seine	0	0	53637				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	217802420	Fontenay-le-Fleury	0	0	13619				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219400330	Fontenay-sous-Bois	0	0	52232				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200334	Garches	0	0	18311				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200367	Gennevilliers	0	0	49647				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219400421	Joinville-le-Pont	0	0	20567				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	217801265	La Celle-Saint-Cloud	0	0	20878				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200359	La Garenne-Colombes	0	0	30193				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300076	Le Blanc-Mesnil	0	0	58396				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300134	Le Bourget	0	0	14870				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	200085470	Le Chesnay-Rocquencourt	0	0	31547				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200607	Le Plessis-Robinson	0	0	29390				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300613	Le Pré-Saint-Gervais	0	0	16913				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300456	Les Lilas	0	0	23589				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200441	Levallois-Perret	0	0	68535				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219400462	Maisons-Alfort	0	0	58355				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300480	Montreuil	0	0	112027				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200490	Montrouge	0	0	47922				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200508	Nanterre	0	0	97995				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300498	Neuilly-Plaisance	0	0	21538				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219200516	Neuilly-sur-Seine	0	0	60259				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219400520	Nogent-sur-Marne	0	0	33718				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	219300514	Noisy-le-Grand	0	0	70774				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	75 - Paris	1 - Paris	217500016 - Paris	200021624	SM Autolib' et Vélib' Métropole	SMO	0	1	2009-07-09	2009-07-09	MEMNB		88	7499625	1	CBUDG	0	0	0		0		M.	Sylvain	RAIFAUD		47 Bis Rue des Vinaigriers		75010 PARIS	01 80 18 92 00	    	contact@autolibvelibmetropole.fr		82 boulevard de Sébastopol			75003 PARIS	01 80 18 92 00	    	Commune	217804558	Noisy-le-Roi	0	0	7913				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
