Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215902495 - Fourmies	200043404	CC du Sud Avesnois	CC	0	0	2013-05-30	2013-12-31	ACCOR		12	24862	18	FPU	1	0	0		0		M.	Mickaël	HIRAUX		2 Rue Chomel		59610 FOURMIES	03 27 60 65 24	03 27 60 21 41	aubert@mairie-fourmies.fr					 	    	03 27 60 21 41	Commune	215904459	Ohain			1206				0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215902495 - Fourmies	200043404	CC du Sud Avesnois	CC	0	0	2013-05-30	2013-12-31	ACCOR		12	24862	18	FPU	1	0	0		0		M.	Mickaël	HIRAUX		2 Rue Chomel		59610 FOURMIES	03 27 60 65 24	03 27 60 21 41	aubert@mairie-fourmies.fr					 	    	03 27 60 21 41	Commune	215906017	Trélon			2746				0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215902495 - Fourmies	200043404	CC du Sud Avesnois	CC	0	0	2013-05-30	2013-12-31	ACCOR		12	24862	18	FPU	1	0	0		0		M.	Mickaël	HIRAUX		2 Rue Chomel		59610 FOURMIES	03 27 60 65 24	03 27 60 21 41	aubert@mairie-fourmies.fr					 	    	03 27 60 21 41	Commune	215906330	Wallers-en-Fagne			287				0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215902495 - Fourmies	200043404	CC du Sud Avesnois	CC	0	0	2013-05-30	2013-12-31	ACCOR		12	24862	18	FPU	1	0	0		0		M.	Mickaël	HIRAUX		2 Rue Chomel		59610 FOURMIES	03 27 60 65 24	03 27 60 21 41	aubert@mairie-fourmies.fr					 	    	03 27 60 21 41	Commune	215906595	Wignehies			2839				0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215902495 - Fourmies	200043404	CC du Sud Avesnois	CC	0	0	2013-05-30	2013-12-31	ACCOR		12	24862	18	FPU	1	0	0		0		M.	Mickaël	HIRAUX		2 Rue Chomel		59610 FOURMIES	03 27 60 65 24	03 27 60 21 41	aubert@mairie-fourmies.fr					 	    	03 27 60 21 41	Commune	215906611	Willies			133				0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	215902123	Estaires			6619	200023505	Hauts-de-France Mobilités	4120909	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	216203380	Fleurbaix			2914	200074086	Union syndicale d'aménagement hydraulique du Nord (USAN)	299388	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	215902933	Haverskerque			1419	255902934	SM Flandre et Lys	144783	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	215902685	La Gorgue			5651	200088755	Pôle Métropolitain des Flandres	144783	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	216204917	Laventie			5051	255900573	SM de collecte et de traitement des ordures ménagères de la région des Flandres	118983	0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	216205021	Lestrem			5157				0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	215904004	Merville			9740				0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	4 - Dunkerque	215902685 - La Gorgue	245900758	CC Flandre Lys	CC	0	1	1992-12-30	1992-12-30	ACCOR		8	40508	32	FPU	0	1	1	 	0	 	M.	Jacques	HURLUS		500 Rue de la Lys		59253 LA GORGUE	03 28 50 14 90	03 28 48 01 95	contact@cc-flandrelys.fr	www.cc-flandrelys.fr				 	    	03 28 48 01 95	Commune	216207365	Sailly-sur-la-Lys			3957				0	0	0	0	1	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215900606	Beaurain			239	200041895	SM du Sud-Est de l'Escaut (SYMSEE)	498914	0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215900697	Bermerain			775	255900938	SI de valorisation des déchets ménagers du Hainaut Valenciennois (ECOVALOR)	208774	0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215901273	Capelle			142	200075489	Pôle Métropolitain du Hainaut Cambrésis	743206	0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215902040	Escarmain			488	200046191	SM Escaut et affluents	1175708	0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215902891	Haussy			1540	200078681	PETR du Pays du Cambrésis	161070	0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215904152	Montrécourt			227				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905068	Romeries			483				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905373	Saint-Martin-sur-Écaillon			509				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905415	Saint-Python			1007				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905589	Saulzoir			1697				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905712	Solesmes			4351				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215905753	Sommaing			402				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215906082	Vendegies-sur-Écaillon			1140				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215906124	Vertain			522				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	2 - Cambrai	215905712 - Solesmes	245901038	CC du Pays Solesmois	CC	0	0	1994-11-23	2010-03-09	ACCOR		15	14918	30	FPU	0	0	0	 	1	 	M.	Paul	SAGNIEZ	Zone d'Activité Economique du Pigeon Blanc	Voyette de Vertain	CS 60063	59730 SOLESMES	03 27 70 74 30	03 27 70 74 31	direction.ccps@nordnet.fr					 	    	03 27 70 74 31	Commune	215906140	Viesly			1396				0	1	0	0	0	1	1	1	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	
32 - Hauts-de-France	59 - Nord	3 - Douai	215903451 - Lewarde	245901152	CC Coeur d'Ostrevent (CCCO)	CC	0	0	2000-12-26	2000-12-26	ACCOR		20	71293	34	FPU	0	1	0	 	1	 	M.	Frédéric	DELANNOY	Domaine du Château	Avenue du Bois	BP 50005	59287 LEWARDE	03 27 71 37 37	03 27 71 37 38	contact@cc-coeurdostrevent.fr	www.cc.coeurdostrevent.fr				 	    	03 27 71 37 38	Commune	215900085	Aniche			10057	255900441	SM des transports du Douaisis (SMTD)	221793	1	1	0	0	0	0	0	1	1	1	0	0	1	1	1	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	
