Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502334	Saint-Jean-de-Beugné			633				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502359	Saint-Juire-Champgillon			440				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502482	Saint-Martin-Lars-en-Sainte-Hermine			432				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502557	Saint-Michel-en-l'Herm			2397				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502904	Thiré			551				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502979	Triaize			1045				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218503043	Vouillé-les-Marais			768				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218501633 - Noirmoutier-en-l'Île	248500191	CC de l'Ile de Noirmoutier	CC	0	0	2004-02-09	2004-02-09	ACCOR		4	9429	31	AAZSE	0	0	0	 	1	 	M.	Fabien	GABORIT		Rue de la Prée au Duc	BP 714	85330 NOIRMOUTIER EN L'ILE	02 51 35 89 89	02 51 39 51 04	contact@iledenoirmoutier.org	www.ile-noirmoutier.com				 	    	02 51 39 51 04	Commune	218500114	Barbâtre			1791	258500222	Vendée eau	708550	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218501633 - Noirmoutier-en-l'Île	248500191	CC de l'Ile de Noirmoutier	CC	0	0	2004-02-09	2004-02-09	ACCOR		4	9429	31	AAZSE	0	0	0	 	1	 	M.	Fabien	GABORIT		Rue de la Prée au Duc	BP 714	85330 NOIRMOUTIER EN L'ILE	02 51 35 89 89	02 51 39 51 04	contact@iledenoirmoutier.org	www.ile-noirmoutier.com				 	    	02 51 39 51 04	Commune	218501062	La Guérinière			1366	258502962	SM départemental d'études et de traitement des déchets ménagers et assimilés de Vendée (TRIVALIS)	718405	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218501633 - Noirmoutier-en-l'Île	248500191	CC de l'Ile de Noirmoutier	CC	0	0	2004-02-09	2004-02-09	ACCOR		4	9429	31	AAZSE	0	0	0	 	1	 	M.	Fabien	GABORIT		Rue de la Prée au Duc	BP 714	85330 NOIRMOUTIER EN L'ILE	02 51 35 89 89	02 51 39 51 04	contact@iledenoirmoutier.org	www.ile-noirmoutier.com				 	    	02 51 39 51 04	Commune	218500833	L'Épine			1687	200043115	SM e-Collectivités	824971	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218501633 - Noirmoutier-en-l'Île	248500191	CC de l'Ile de Noirmoutier	CC	0	0	2004-02-09	2004-02-09	ACCOR		4	9429	31	AAZSE	0	0	0	 	1	 	M.	Fabien	GABORIT		Rue de la Prée au Duc	BP 714	85330 NOIRMOUTIER EN L'ILE	02 51 35 89 89	02 51 39 51 04	contact@iledenoirmoutier.org	www.ile-noirmoutier.com				 	    	02 51 39 51 04	Commune	218501633	Noirmoutier-en-l'Île			4585	200088771	SM de la baie de Bourgneuf	276010	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218502342 - Saint-Jean-de-Monts	248500258	CC Océan Marais de Monts	CC	0	0	1992-12-24	1992-12-24	ACCOR		5	20192	35	FPU	0	0	0	 	1	 GEMAPI	Mme	Véronique	LAUNAY		46 Place de la Paix	BP 721	85167 SAINT JEAN DE MONTS CEDEX	02 51 58 07 89	02 51 59 66 13	info@cc.oceanmaraisdemonts.fr	www.cc.oceanmaraisdemonts.fr				 	    	02 51 59 66 13	Commune	218500122	La Barre-de-Monts			2339	258500222	Vendée eau	708550	0	0	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218502342 - Saint-Jean-de-Monts	248500258	CC Océan Marais de Monts	CC	0	0	1992-12-24	1992-12-24	ACCOR		5	20192	35	FPU	0	0	0	 	1	 GEMAPI	Mme	Véronique	LAUNAY		46 Place de la Paix	BP 721	85167 SAINT JEAN DE MONTS CEDEX	02 51 58 07 89	02 51 59 66 13	info@cc.oceanmaraisdemonts.fr	www.cc.oceanmaraisdemonts.fr				 	    	02 51 59 66 13	Commune	218501724	Le Perrier			2178	258502962	SM départemental d'études et de traitement des déchets ménagers et assimilés de Vendée (TRIVALIS)	718405	0	0	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218502342 - Saint-Jean-de-Monts	248500258	CC Océan Marais de Monts	CC	0	0	1992-12-24	1992-12-24	ACCOR		5	20192	35	FPU	0	0	0	 	1	 GEMAPI	Mme	Véronique	LAUNAY		46 Place de la Paix	BP 721	85167 SAINT JEAN DE MONTS CEDEX	02 51 58 07 89	02 51 59 66 13	info@cc.oceanmaraisdemonts.fr	www.cc.oceanmaraisdemonts.fr				 	    	02 51 59 66 13	Commune	218501641	Notre-Dame-de-Monts			2208	258502533	Syndicat Vendée des îles	76181	0	0	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218502342 - Saint-Jean-de-Monts	248500258	CC Océan Marais de Monts	CC	0	0	1992-12-24	1992-12-24	ACCOR		5	20192	35	FPU	0	0	0	 	1	 GEMAPI	Mme	Véronique	LAUNAY		46 Place de la Paix	BP 721	85167 SAINT JEAN DE MONTS CEDEX	02 51 58 07 89	02 51 59 66 13	info@cc.oceanmaraisdemonts.fr	www.cc.oceanmaraisdemonts.fr				 	    	02 51 59 66 13	Commune	218502342	Saint-Jean-de-Monts			8969	200043115	SM e-Collectivités	824971	0	0	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	3 - Les Sables-d'Olonne	218502342 - Saint-Jean-de-Monts	248500258	CC Océan Marais de Monts	CC	0	0	1992-12-24	1992-12-24	ACCOR		5	20192	35	FPU	0	0	0	 	1	 GEMAPI	Mme	Véronique	LAUNAY		46 Place de la Paix	BP 721	85167 SAINT JEAN DE MONTS CEDEX	02 51 58 07 89	02 51 59 66 13	info@cc.oceanmaraisdemonts.fr	www.cc.oceanmaraisdemonts.fr				 	    	02 51 59 66 13	Commune	218502847	Soullans			4498	200042489	Syndicat départemental d'énergie et d'équipement de la Vendée	718405	0	0	0	0	1	0	1	1	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218500346	Bournezeau			3544	200003317	syndicat Grand-Lieu Estuaire (SGLE)	345727	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218500510	Chantonnay			8939	258500222	Vendée eau	708550	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218501922	Rochetrejoux			1002	258500651	Syndicat de collecte des ordures ménagères (SCOM) de l'Est Vendéen	93106	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502029	Sainte-Cécile			1697	200043115	SM e-Collectivités	824971	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502201	Saint-Germain-de-Prinçay			1633	258503184	SM du pays du bocage vendéen	188960	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502326	Saint-Hilaire-le-Vouhis			1115	258501659	SM Bassin du Lay	162103	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502466	Saint-Martin-des-Noyers			2559	200042489	Syndicat départemental d'énergie et d'équipement de la Vendée	718405	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502664	Saint-Prouant			1702				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502763	Saint-Vincent-Sterlanges			765				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	2 - La Roche-sur-Yon	218500510 - Chantonnay	248500340	CC Pays de Chantonnay	CC	0	0	1992-12-28	1992-12-28	ACCOR		10	23925	31	FPU	0	0	1	 	0	 GEMAPI	Mme	Isabelle	MOINET		65 Avenue du Général de Gaulle	BP 98	85111 CHANTONNAY CEDEX	02 51 94 40 23	02 51 94 89 46	contact@cc-paysdechantonnay.fr	www.cc-deuxlays.fr				 	    	02 51 94 89 46	Commune	218502821	Sigournais			969				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	200099489 - Terval	248500415	CC du Pays de la Châtaigneraie	CC	0	0	2000-12-28	2001-01-01	ACCOR		14	15931	40	FPU	0	1	0	 	0	 	M.	Valentin	JOSSE		Rond-Point des Sources de la Vendée	BP 5	85120 LA TARDIERE	02 51 69 61 43	02 51 52 69 20	info@ccplc.fr	http://www.pays-chataigneraie.fr				 	02 51 69 61 43	02 51 52 69 20	Commune	218500056	Antigny			1054	258500222	Vendée eau	708550	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	
