Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214501983	Marsainvilliers	0	0	315				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502098	Montbarrois	0	0	304				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502148	Montigny	0	0	242				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502155	Montliard	0	0	238				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502171	Morville-en-Beauce	0	0	169				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502205	Nancray-sur-Rimarde	0	0	589				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502288	Nibelle	0	0	1210				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502312	Oison	0	0	130				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502338	Ondreville-sur-Essonne	0	0	397				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502379	Orville	0	0	127				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502403	Outarville	0	0	1355				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502460	Pannecières	0	0	127				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502528	Pithiviers	0	0	9238				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502536	Pithiviers-le-Vieil	0	0	1769				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502601	Ramoulu	0	0	254				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502635	Rouvres-Saint-Jean	0	0	303				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502882	Saint-Loup-des-Vignes	0	0	399				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214502940	Saint-Michel	0	0	144				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503013	Santeau	0	0	396				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503104	Sermaises	0	0	1719				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503203	Thignonville	0	0	414				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503252	Tivernon	0	0	300				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503476	Vrigny	0	0	824				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	3 - Pithiviers	214502528 - Pithiviers	254502982	Syndicat électricité de la région de Pithiviers (SIERP)	SIVU	0	0	2000-11-24	2000-11-24	MEMNB		78	60407	1	CBUDG	0	0	0	 	0	 	M.	James	BRUNEAU		48 Bis Faubourg d'Orléans		45300 PITHIVIERS	02 38 39 97 26	    	contact.sierp@gmail.com		Communauté de Communes de la Plaine du Nord Loiret	3 rue de l'Avenir		45480 Bazoches les Gallerandes	02 38 39 60 38	    	Commune	214503484	Yèvre-la-Ville	0	0	693				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502668 - Ruan	254503071	Syndicat eaux Lion-en-Beauce, Ruan	SIVU	0	0	2003-01-15	2003-01-15	MEMNB		2	333	1	CBUDG	0	0	0	 	0	 	Mme	Anne-Elodie	LEGRAND	Mairie			45410 RUAN	02 38 80 01 47	    	mairie.ruan@wanadoo.fr					 	02 38 80 01 47	    	Commune	214501835	Lion-en-Beauce	0	0	132				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214502668 - Ruan	254503071	Syndicat eaux Lion-en-Beauce, Ruan	SIVU	0	0	2003-01-15	2003-01-15	MEMNB		2	333	1	CBUDG	0	0	0	 	0	 	Mme	Anne-Elodie	LEGRAND	Mairie			45410 RUAN	02 38 80 01 47	    	mairie.ruan@wanadoo.fr					 	02 38 80 01 47	    	Commune	214502668	Ruan	0	0	201				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	45 - Loiret	2 - Orléans	214503021 - Saran	254503121	Syndicat cimetière des Ifs	SIVU	0	0	2003-12-01	2003-12-01	MEMNB		3	55408	1	CBUDG	0	0	0	 	0	 	Mme	Maryvonne	HAUTIN	Mairie			45774 SARAN Cedex	02 38 80 35 69	    	sivudesifs@ville-saran.fr   ou courrier@ville-saran.fr					 	    	    	Commune	214501470	Fleury-les-Aubrais	0	0	21680				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
