Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216002394	Fontaine-Chaalis	0	0	343				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219502507	Fosses	0	0	9994				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216002592	Fresnoy-le-Luat	0	0	558				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216002790	Gouvieux	0	0	9311				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219503166	Jagny-sous-Bois	0	0	279				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216001412	La Chapelle-en-Serval	0	0	3213				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216003434	Lamorlaye	0	0	9237				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219503315	Lassy	0	0	193				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219504933	Le Plessis-Luzarches	0	0	130				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219503521	Luzarches	0	0	4945				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219503539	Maffliers	0	0	1824				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219503653	Mareil-en-France	0	0	724				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004093	Montagny-Sainte-Félicité	0	0	432				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004119	Montépilloy	0	0	148				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004168	Mont-l'Évêque	0	0	401				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004176	Montlognon	0	0	215				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004275	Mortefontaine	0	0	914				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219504362	Mours	0	0	1675				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004416	Nanteuil-le-Haudouin	0	0	4249				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219504529	Nointel	0	0	884				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	219504560	Noisy-sur-Oise	0	0	620				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004762 - Orry-la-Ville	256005638	SM d'aménagement et de gestion du parc naturel régional Oise Pays de France	SMO	0	1	2004-01-27	2004-01-27	AUTR	Répartition selon l'importance de l'adhérent au sein du syndicat avec institution d'un vote plural	74	205660	1	CBUDG	0	0	0	 	0	 	M.	Patrice	MARCHAND	Maison du Parc - Château de la Borne Blanche	48 Rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	contact@parc-oise-paysdefrance.fr		Maison du Parc, Château de la Borne Blanche	48, rue d'Hérivaux	BP 06	60560 ORRY LA VILLE	03 44 63 65 65	03 44 63 65 60	Commune	216004762	Orry-la-Ville	0	0	3542				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
