Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219100385	Auvers-Saint-Georges			1297	259102457	SM Orge-Yvette-Seine (SMOYS)	1098788	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219100807	Boissy-le-Cutté			1366	259102242	SM pour la gestion de l'habitat voyageur (SYMGHAV)	533467	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219100856	Boissy-sous-Saint-Yon			3872	200087740	Syndicat de l'Orge, de la Rémarde et de la Prédecelle (SyORP)	478706	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219100955	Bouray-sur-Juine			2107	200077832	Syndicat pour l'innovation, le recyclage et l'énergie par les déchets et ordures ménagères (SIREDOM) - Agence Sud Francilienne pour l'énergie, les déchets et l'environnement	1036488	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219101326	Chamarande			1132	259102564	SM aménagement et gestion du parc naturel régional du Gâtinais français (PNR)	404938	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219101482	Chauffour-lès-Étréchy			140	200072908	SI d'aménagement, de rivières et du cycle de l'eau	424965	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219102266	Étréchy			6927	259101194	SM aménagement et entretien de la rivière de la Juine et de ses affluents	385979	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219103181	Janville-sur-Juine			1999	259101988	SM d'élimination des déchets de la région d'Etampes (SEDRE)	22522	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219103306	Lardy			5610	200066090	SMO Essonne Numérique	221293	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219103785	Mauchamps			375	259102614	SM d'électricité du Gâtinais d'Ile-de-France (SIEGIF)	30425	1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219105780	Saint-Sulpice-de-Favières			277				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219105814	Saint-Yon			915				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219106028	Souzy-la-Briche			473				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219106192	Torfou			287				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219106622	Villeconin			769				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102266 - Étréchy	249100553	CC Entre Juine et Renarde (CCEJR)	CC	0	0	2003-10-27	2003-10-31	ACCOR		16	28147	37	FPU	0	1	0	 	0	 	M.	Jean-Marc	FOUCHER		2 Rue des Hêtres Pourpres		91580 ETRECHY	01 83 63 70 90	    	dgs@ccejr.org					 	01 83 63 88 22	01 60 80 32 47	Commune	219106713	Villeneuve-sur-Auvers			601				1	1	0	0	0	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219101060	Breux-Jouy			1296	200066090	SMO Essonne Numérique	221293	1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219101755	Corbreuse			1735	200077832	Syndicat pour l'innovation, le recyclage et l'énergie par les déchets et ordures ménagères (SIREDOM) - Agence Sud Francilienne pour l'énergie, les déchets et l'environnement	1036488	1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219102001	Dourdan			11471	259102242	SM pour la gestion de l'habitat voyageur (SYMGHAV)	533467	1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219102472	La Forêt-le-Roi			512	200087740	Syndicat de l'Orge, de la Rémarde et de la Prédecelle (SyORP)	478706	1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219102845	Les Granges-le-Roi			1206				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219106309	Le Val-Saint-Germain			1551				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219105194	Richarville			402				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219105251	Roinville			1337				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219105400	Saint-Chéron			5296				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219105467	Saint-Cyr-sous-Dourdan			974				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
11 - Île-de-France	91 - Essonne	1 - Étampes	219102001 - Dourdan	249100595	CC le Dourdannais en Hurepoix (CCDH)	CC	0	0	2005-11-22	2005-11-22	RDC		11	27410	26	FPU	0	1	0	 	0	 	M.	Rémi	BOYER		17 Rue Pierre Ceccaldi 		91410 DOURDAN	01 60 81 12 20	01 64 59 49 28	contact@ccdourdannais.com					 	    	01 64 59 49 28	Commune	219105939	Sermaise			1630				1	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	
