Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200039022	CA Vitré Communauté	0	0	84858				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200027027	CC Arc Sud Bretagne	0	0	29300				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200070662	CC Bretagne Porte de Loire Communauté	0	0	33172				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500618	CC Brocéliande Communauté	0	0	19355				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200072726	CC Châteaubriant-Derval	0	0	45985				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200066785	CC de l'Oust à Brocéliande	0	0	40513				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	244400537	CC de Nozay	0	0	16473				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	244400503	CC d'Erdre et Gesvres	0	0	68269				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200038990	CC de Saint-Méen Montauban	0	0	27754				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	244400453	CC du Pays de Blain	0	0	16934				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200000438	CC du Pays de Pontchâteau St-Gildas-des-Bois	0	0	36959				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500774	CC Liffré-Cormier Communauté	0	0	28177				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500550	CC Montfort Communauté	0	0	26837				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500659	CC Pays de Châteaugiron Communauté	0	0	28031				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	245614433	CC Pontivy Communauté	0	0	47825				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	245614383	CC Questembert Communauté	0	0	24807				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200043990	CC Vallons de Haute-Bretagne Communauté	0	0	45492				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	255601072	Eau du Morbihan	0	0	625729				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	200066777	Ploërmel Communauté	0	0	43814				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500139	Rennes Métropole	0	0	476936				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	243500634	Roche aux Fées Communauté	0	0	27465				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401243	Eaux&Vilaine - Etablissement public du bassin de la Vilaine	SMO	1	1	2017-10-12	2017-10-13	MEMNB		30	1815797	1	CBUDG	0	0	0		0		M.	Jean-François	MARY	Hôtel du département de la Loire-Atlantique			44000 NANTES	    	    						 	    	    	Groupement	253502611	SM de production d'eau potable de l'Ouest 35	0	0	152627				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401391	SM pour le développement de l'aquaculture et de la pêche en Pays de la Loire (SMIDAP)	SMO	0	1	1982-11-03	1982-11-03	AUTR	statuts	3	3944100	1	CBUDG	0	0	0		0		Mme	Claire	HUGUES	Hôtel de la Région des Pays de la Loire	1 Rue de la Loire		44966 NANTES CEDEX 09	02 40 89 61 37	02 40 89 61 47	smidap@wanadoo.fr					 	    	02 40 89 61 47	Autre organisme	224400028	Département de la Loire-Atlantique	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401391	SM pour le développement de l'aquaculture et de la pêche en Pays de la Loire (SMIDAP)	SMO	0	1	1982-11-03	1982-11-03	AUTR	statuts	3	3944100	1	CBUDG	0	0	0		0		Mme	Claire	HUGUES	Hôtel de la Région des Pays de la Loire	1 Rue de la Loire		44966 NANTES CEDEX 09	02 40 89 61 37	02 40 89 61 47	smidap@wanadoo.fr					 	    	02 40 89 61 47	Autre organisme	228500013	Département de Vendée	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401391	SM pour le développement de l'aquaculture et de la pêche en Pays de la Loire (SMIDAP)	SMO	0	1	1982-11-03	1982-11-03	AUTR	statuts	3	3944100	1	CBUDG	0	0	0		0		Mme	Claire	HUGUES	Hôtel de la Région des Pays de la Loire	1 Rue de la Loire		44966 NANTES CEDEX 09	02 40 89 61 37	02 40 89 61 47	smidap@wanadoo.fr					 	    	02 40 89 61 47	Autre organisme	234400034	Région des Pays de la Loire	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401839	SM Atlanpole	SMO	0	0	1986-11-22	1986-11-22	AUTR	statuts	9	900260	1	CBUDG	0	0	0	 	0	 	Mme	Johanna	ROLLAND	Château de la Chantrerie		BP 90702	44307 NANTES CEDEX 3	02 40 25 14 53	02 40 25 10 88	clouet@atlanpole.fr	www.atlanpole.fr				 	    	02 40 25 10 88	Autre organisme	130008105	Chambre de commerce et d'industrie Nantes Saint-Nazaire	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401839	SM Atlanpole	SMO	0	0	1986-11-22	1986-11-22	AUTR	statuts	9	900260	1	CBUDG	0	0	0	 	0	 	Mme	Johanna	ROLLAND	Château de la Chantrerie		BP 90702	44307 NANTES CEDEX 3	02 40 25 14 53	02 40 25 10 88	clouet@atlanpole.fr	www.atlanpole.fr				 	    	02 40 25 10 88	Autre organisme	264400136	CHU Nantes	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401839	SM Atlanpole	SMO	0	0	1986-11-22	1986-11-22	AUTR	statuts	9	900260	1	CBUDG	0	0	0	 	0	 	Mme	Johanna	ROLLAND	Château de la Chantrerie		BP 90702	44307 NANTES CEDEX 3	02 40 25 14 53	02 40 25 10 88	clouet@atlanpole.fr	www.atlanpole.fr				 	    	02 40 25 10 88	Autre organisme	194401006	Ecole Centrale de Nantes	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401839	SM Atlanpole	SMO	0	0	1986-11-22	1986-11-22	AUTR	statuts	9	900260	1	CBUDG	0	0	0	 	0	 	Mme	Johanna	ROLLAND	Château de la Chantrerie		BP 90702	44307 NANTES CEDEX 3	02 40 25 14 53	02 40 25 10 88	clouet@atlanpole.fr	www.atlanpole.fr				 	    	02 40 25 10 88	Autre organisme	130008535	Ecole nationale vétérinaire, agroalimentaire et de l'alimentation Nantes Atlantique	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	44 - Loire-Atlantique	2 - Nantes	214401093 - Nantes	254401839	SM Atlanpole	SMO	0	0	1986-11-22	1986-11-22	AUTR	statuts	9	900260	1	CBUDG	0	0	0	 	0	 	Mme	Johanna	ROLLAND	Château de la Chantrerie		BP 90702	44307 NANTES CEDEX 3	02 40 25 14 53	02 40 25 10 88	clouet@atlanpole.fr	www.atlanpole.fr				 	    	02 40 25 10 88	Autre organisme	234400034	Région des Pays de la Loire	0	0					0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
