Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902263	Felleries	0	0	1469				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902297	Féron	0	0	546				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902305	Ferrière-la-Grande	0	0	5254				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902313	Ferrière-la-Petite	0	0	1066				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902339	Flaumont-Waudrechies	0	0	354				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902404	Floursies	0	0	130				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902412	Floyon	0	0	526				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902420	Fontaine-au-Bois	0	0	702				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902461	Forest-en-Cambrésis	0	0	573				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902495	Fourmies	0	0	11632				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902511	Frasnoy	0	0	383				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902594	Ghissignies	0	0	518				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902651	Gommegnies	0	0	2337				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902701	Grand-Fayt	0	0	482				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902776	Gussignies	0	0	350				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902834	Hargnies	0	0	636				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902909	Haut-Lieu	0	0	387				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902966	Hecq	0	0	361				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903063	Hestrud	0	0	299				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903105	Hon-Hergies	0	0	876				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903154	Houdain-lez-Bavay	0	0	913				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903238	Jenlain	0	0	1185				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903253	Jolimetz	0	0	872				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902321	La Flamengrie	0	0	443				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902743	La Groise	0	0	479				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903311	Landrecies	0	0	3518				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215903337	Larouillies	0	0	258				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215902230	Le Favril	0	0	506				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32 - Hauts-de-France	59 - Nord	1 - Avesnes-sur-Helpe	215903840 - Maroilles	255902710	SM de gestion du Parc naturel régional de l'Avesnois	SMO	0	0	1999-03-22	1999-03-22	MEMNB		138	292763	1	CBUDG	0	0	0		0		M.	Guislain	CAMBIER	Maison du Parc	4 Cour de l'Abbaye	BP 3	59550 MAROILLES	03 27 77 51 60	03 27 77 51 69						 	    	03 27 77 51 69	Commune	215904814	Le Quesnoy	0	0	4970				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
