Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801249	Darney			1110				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801389	Dombasle-devant-Darney			80				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801405	Dombrot-le-Sec			375				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801496	Dommartin-lès-Vallois			56				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801611	Escles			411				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801629	Esley			182				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801710	Fignévelle			50				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801793	Fouchécourt			45				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801801	Frain			128				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801876	Frénois			54				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218801991	Gignéville			78				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802080	Godoncourt			118				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802148	Grandrupt-de-Bains			76				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802205	Grignoncourt			47				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802387	Hennezel			396				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802486	Isches			176				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802528	Jésonville			147				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802585	Lamarche			858				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802676	Lerrain			463				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218804714	Les Thons			100				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218804912	Les Vallois			126				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802718	Lignéville			309				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802726	Lironcourt			73				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802874	Marey			69				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802890	Martigny-les-Bains			862				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218802916	Martinvelle			136				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803104	Monthureux-sur-Saône			903				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803070	Mont-lès-Lamarche			97				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803146	Morizécourt			100				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803302	Nonville			193				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803534	Pont-lès-Bonfays			104				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803609	Provenchères-lès-Darney			152				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
44 - Grand Est	88 - Vosges	2 - Neufchâteau	218801249 - Darney	200068773	CC des Vosges côté Sud Ouest	CC	0	0	2017-01-01	2017-01-01	RDC		60	12021	31	FPU	0	0	1		0		M.	Alain	ROUSSEL	Impasse du groupe scolaire			88260 DARNEY	    	    			ZA du chéri Buisson			88320 LAMARCHE	    	    	Commune	218803773	Regnévelle			123				0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	1	
