Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302142	Saint-Erblon	0	0	162				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	200054716	Sainte-Suzanne-et-Chammes	0	0	1238				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302167	Saint-Fraimbault-de-Prières	0	0	995				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302191	Saint-Georges-Buttavent	0	0	1418				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302209	Saint-Georges-le-Fléchard	0	0	385				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302217	Saint-Georges-sur-Erve	0	0	402				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302225	Saint-Germain-d'Anxure	0	0	373				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302233	Saint-Germain-de-Coulamer	0	0	335				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302241	Saint-Germain-le-Fouilloux	0	0	1218				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302258	Saint-Germain-le-Guillaume	0	0	528				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302266	Saint-Hilaire-du-Maine	0	0	840				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52 - Pays de la Loire	53 - Mayenne	2 - Laval	215300542 - Changé	200082477	Territoire d'énergie Mayenne	SMF	1	0	2018-09-10	2018-09-10	AUTR	Le syndicat est administré par des collèges et un comité composé de délégués élus représentants des différents collèges.  - 5 délégués (+ 5 suppléants) au collège des communes rurales du Bocage Mayennais,  - 5 délégués au collège des communes rurales des Coëvrons,  - 3 délégués au collège des communes rurales de la CCPCG,  - 6 délégués au collège des communes rurales de la CCPC,  - 3 délélgués au collège des communes rurales de la CC de l'Ernée,  5 délégués au collège des communes rurales de Laval Agglomération,  - 6 délégués au collège des communes rurales de Mayenne communauté,  - 4 délégués au collège des communes rurales du Pays de Meslay-Grez,  - 5 délégués au collège des communes rurales du Mont des Avaloirs,  - 7 délégués au collèges des communes urbaines,  - 2 délégués (et 2 suppléants) par EPCI-FP : soit uniquement la CC du pays de Craon,  - 1 délégué (et 1 suppléant) pour le SIVU des Petites cités de Caractère.	242	315118	2	CBUDG	0	0	0		0		M.	Richard	CHAMARET	Parc Technopolis Bâtiment R	Rue Louis de Broglie		53810 Changé	02 43 59 78 90	02 43 56 06 69	accueil@territoire-energie53.fr	www.territoire-energie53.fr	Bâtiment R- rue louis de Broglie	parc Technopolis		53810 changé	    	02 43 56 06 69	Commune	215302290	Saint-Jean-sur-Mayenne	0	0	1691				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
