Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803815	Relanges	0	0	200				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803831	Remiremont	0	0	7872				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803856	Remoncourt	0	0	578				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803872	Removille	0	0	205				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803906	Robécourt	0	0	111				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803914	Rochesson	0	0	695				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803930	Rollainville	0	0	322				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218803948	Romain-aux-Bois	0	0	49				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804037	Rozerotte	0	0	190				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804045	Rozières-sur-Mouzon	0	0	69				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804060	Rugney	0	0	131				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804086	Rupt-sur-Moselle	0	0	3560				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804110	Saint-Baslemont	0	0	82				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804151	Saint-Étienne-lès-Remiremont	0	0	3883				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804219	Saint-Julien	0	0	104				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804268	Saint-Maurice-sur-Moselle	0	0	1400				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804276	Saint-Menge	0	0	121				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804292	Saint-Nabord	0	0	4246				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804300	Saint-Ouen-lès-Parey	0	0	512				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804318	Saint-Paul	0	0	156				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804391	Sanchey	0	0	980				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804417	Sans-Vallois	0	0	130				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804425	Sapois	0	0	642				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804466	Saulxures-lès-Bulgnéville	0	0	240				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804474	Saulxures-sur-Moselotte	0	0	2589				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804482	Sauville	0	0	182				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804490	Savigny	0	0	198				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804508	Senaide	0	0	188				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804524	Senonges	0	0	134				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804532	Seraumont	0	0	32				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804557	Serécourt	0	0	101				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804565	Serocourt	0	0	87				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44 - Grand Est	88 - Vosges	1 - Épinal	218801603 - Épinal	258803642	SM départemental d'assainissement non collectif	SMF	0	1	2002-11-08	2002-11-08	POPUL		226	352985	1	CBUDG	0	0	0	 	0	 	M.	Eric	GARION	ZI La Voivre	9 Avenue Pierre Blanck		88000 EPINAL	    	    						 	    	    	Commune	218804573	Sionne	0	0	143				0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
