Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	200076495	Couëtron-au-Perche	0	0	1049				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100653	Coulommiers-la-Tour	0	0	591				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100729	Crucheray	0	0	427				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100737	Danzé	0	0	688				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100752	Droué	0	0	1025				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100786	Épuisay	0	0	844				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100810	Faye	0	0	227				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100877	Fontaine-les-Coteaux	0	0	332				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100885	Fontaine-Raoul	0	0	242				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100901	Fortan	0	0	256				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100950	Fréteval	0	0	1076				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100984	Gombergean	0	0	170				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101024	Houssay	0	0	383				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101032	Huisseau-en-Beauce	0	0	420				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100372	La Chapelle-Enchérie	0	0	215				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100414	La Chapelle-Vicomtesse	0	0	159				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100893	La Fontenelle	0	0	206				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101073	Lancé	0	0	483				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101131	Lavardin	0	0	184				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214102758	La Ville-aux-Clercs	0	0	1270				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100968	Le Gault-du-Perche	0	0	329				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101776	Le Plessis-Dorin	0	0	154				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101792	Le Poislay	0	0	193				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214100794	Les Essarts	0	0	99				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101008	Les Hayes	0	0	175				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101925	Les Roches-l'Évêque	0	0	283				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214102543	Le Temple	0	0	182				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
24 - Centre-Val de Loire	41 - Loir-et-Cher	2 - Vendôme	214102691 - Vendôme	254103203	SM du pays Vendômois	SMO	0	0	1996-05-24	1996-05-24	AUTR		104	69555	1	CBUDG	0	0	0	 	0	 	Mme	Claire	FOUCHER MAUPETIT		7 Avenue Gérard Yvon		41100 VENDÔME	02 54 89 12 22	    	syndicatmixte@paysvendomois.org		7 avenue Gérard Yvon			41100 VENDÔME	02 54 89 12 20	    	Commune	214101156	Lignières	0	0	404				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
