Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715100	Saint-Jean-Ligoure	0	0	499				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715209	Saint-Jouvent	0	0	1683				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715308	Saint-Julien-le-Petit	0	0	294				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715407	Saint-Junien	0	0	11691				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715506	Saint-Junien-les-Combes	0	0	190				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715605	Saint-Just-le-Martel	0	0	2748				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715704	Saint-Laurent-les-Églises	0	0	854				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715803	Saint-Laurent-sur-Gorre	0	0	1415				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218715902	Saint-Léger-la-Montagne	0	0	355				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716009	Saint-Léger-Magnazeix	0	0	497				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716108	Saint-Léonard-de-Noblat	0	0	4443				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716306	Saint-Martial-sur-Isop	0	0	144				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716405	Saint-Martin-de-Jussac	0	0	575				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716504	Saint-Martin-le-Mault	0	0	143				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716603	Saint-Martin-le-Vieux	0	0	906				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716702	Saint-Martin-Terressus	0	0	578				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716801	Saint-Mathieu	0	0	1087				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218716900	Saint-Maurice-les-Brousses	0	0	1065				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717007	Saint-Méard	0	0	366				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717205	Saint-Ouen-sur-Gartempe	0	0	220				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	200085025	Saint-Pardoux-le-Lac	0	0	1369				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717403	Saint-Paul	0	0	1255				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717601	Saint-Priest-Ligoure	0	0	691				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717700	Saint-Priest-sous-Aixe	0	0	1810				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218711307 - Le Palais-sur-Vienne	258708585	Syndicat Energies Haute-Vienne	SMO	1	0	1955-03-25	1955-03-25	AUTR	la représentation est assurée par 6 Secteurs Territoriaux d'Energies (STE)	209	378418	1	CBUDG	0	0	0	 	0	 	M.	Georges	DARGENTOLLE	ZA Le Chatenet	8 Rue d'Anguernaud		87410 LE PALAIS-SUR-VIENNE	05 55 35 06 35	05 55 35 49 01	sehv@sehv.fr					 	    	05 55 35 49 01	Commune	218717809	Saint-Priest-Taurion	0	0	2922				1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
