Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210202347	Cuiry-lès-Chaudardes			77				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210202362	Cuissy-et-Geny			72				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210203303	Goudelancourt-lès-Berrieux			60				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210203758	Jumigny			65				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205076	Moulins			78				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205084	Moussy-Verneuil			135				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205274	Neuville-sur-Ailette			123				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205423	oeuilly			297				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205555	Oulches-la-Vallée-Foulon			87				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205597	Paissy			79				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205605	Pancy-Courtecon			55				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205654	Pargnan			68				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210205852	Ployart-et-Vaurseine			23				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210206504	Sainte-Croix			135				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210206702	Saint-Thomas			75				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210207247	Trucy			143				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210207379	Vassogne			94				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	2 - Laon	210202198 - Craonne	240200592	CC du Chemin des Dames	CC	0	0	1995-12-29	1995-12-29	RDC		30	5579	22	ASZSE	0	0	0		0		M.	Jean-Paul	COFFINET		1 Rue de l'Église		02160 Craonne	03 23 22 47 84	03 23 22 47 84	c.c.chemin.des.dames@wanadoo.fr	www.cc-chemindesdames.fr	1 rue de l'Eglise			02160 Craonne	03 23 22 69 72	03 23 22 47 84	Commune	210207510	Vendresse-Beaulne			98				0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210200200	Any-Martin-Rieux			463	200088557	Syndicat du bassin versant de l'Oise amont	55692	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210200317	Aubenton			666	250203676	Thiérache développement	158407	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210200549	Beaumé			88	200076131	Entente Oise-Aisne	834007	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210200788	Besmont			146	200089159	Syndicat du bassin versant amont de la Serre et du Vilpion	23576	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210201182	Bucilly			203	200051118	PETR du Pays de Thiérache	71644	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210201216	Buire			866	250208790	Valor'Aisne (Syndicat départemental de traitement des déchets ménagers de l'Aisne)	523238	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210201893	Coingt			65	200045979	Union des secteurs d'énergie du département de l'AIsne	541153	0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210202594	Effry			322				0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
32 - Hauts-de-France	02 - Aisne	5 - Vervins	210201216 - Buire	240200600	CC des Trois Rivières	CC	0	0	1995-12-29	1995-12-29	RDC		26	21142	30	FPU	1	0	0	 	1	 	M.	Jean-Jacques	THOMAS	Sémaphore bâtiment C	Espace Rotonde-Florentine		02500 Buire	03 23 99 35 35	03 23 99 35 36	ccp3R@wanadoo.fr	www.pays3rivieres.com	Mairie	8 pl Rochefort	BP 28	02830 Saint-Michel	03 23 99 35 35	03 23 99 35 36	Commune	210202628	Éparcy			34				0	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	
