Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701477	Marcilly-sur-Vienne			576				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701485	Marigny-Marmande			621				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701659	Neuil			439				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701741	Nouâtre			819				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701766	Noyant-de-Touraine			1218				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701782	Panzoult			622				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701808	Parçay-sur-Vienne			645				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701873	Ports-sur-Vienne			366				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701881	Pouzay			907				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701907	Pussigny			164				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701915	Razines			232				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701964	Richelieu			1653				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701998	Rilly-sur-Vienne			469				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702269	Sainte-Maure-de-Touraine			4196				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702160	Saint-Épain			1547				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702442	Sazilly			263				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702558	Tavant			264				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702566	Theneuil			291				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702624	Trogues			292				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702681	Verneuil-le-Château			126				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700024	Ambillou			1775	200050441	SM du bassin de l'Authion et de ses affluents	344637	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700131	Avrillé-les-Ponceaux			479	200076545	SI d'énergie d'Indre-et-Loire	626626	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700248	Benais			950	253701668	SATESE 37	533889	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700313	Bourgueil			3827	253752919	SM du Pays Loire nature Touraine	56246	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700362	Braye-sur-Maulne			200	254902265	SM de gestion du parc naturel régional Loire Anjou Touraine	903293	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700370	Brèches			209	200085702	Affluents Nord Val de Loire	245030	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700552	Channay-sur-Lathan			819	200046050	SMO "Val de Loire Numérique"	660435	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700628	Château-la-Vallière			1737	200088763	SM Ambillou, Pernay	3295	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213700818 - Cléré-les-Pins	200072981	CC Touraine Ouest Val de Loire	CC	0	0	2016-12-21	2017-01-01	RDC		28	33635	35	FPU	0	0	0		0		M.	Xavier	DUPONT		2 Rue des Sablons		37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99			2 rue des Sablons			37340 CLERE LES PINS	02 47 24 06 32	02 47 24 24 99	Commune	213700776	Cinq-Mars-la-Pile			3894	254502008	Etablissement public Loire	4483806	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
