Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212404586	Saint-Martin-le-Pin			273				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212404792	Saint-Pardoux-la-Rivière			1188				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212404982	Saint-Saud-Lacoussière			841				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212405252	Savignac-de-Nontron			201				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212405286	Sceau-Saint-Angel			130				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212405419	Soudat			98				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212405484	Teyjat			281				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212403117 - Nontron	200071819	CC du Périgord Nontronnais	CC	0	0	2016-09-15	2017-01-01	RDC		28	15450	34	FPU	0	0	0		0		M.	Gérard	SAVOYE		Avenue du Général Leclerc		24300 NONTRON	    	    	communaute-de-communes-du-perig@wanadoo.fr					 	    	05 53 56 93 64	Commune	212405658	Varaignes			370				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212400956	Chalais			406	258728534	SM du Parc naturel régional Périgord-Limousin	116787	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212401343	Corgnac-sur-l'Isle			868	252405329	SM départemental pour la gestion et le traitement des déchets ménagers et assimilés	394003	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212401715	Eyzerac			561	200068260	SM du SCOT du Périgord Vert	82133	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212401806	Firbeix			310	200025278	SM des eaux	391513	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212402184	Jumilhac-le-Grand			1184	200045771	SM Périgord Numérique	424030	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212401335	La Coquille			1273				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212402382	Lempzours			139				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212402697	Mialet			639				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212403042	Nantheuil			1001				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212403059	Nanthiat			237				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212403083	Négrondes			798				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404081	Saint-Front-d'Alemps			258				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404255	Saint-Jean-de-Côle			372				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404289	Saint-Jory-de-Chalais			599				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404537	Saint-Martin-de-Fressengeas			369				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404818	Saint-Paul-la-Roche			526				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404859	Saint-Pierre-de-Côle			431				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404867	Saint-Pierre-de-Frugie			449				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404891	Saint-Priest-les-Fougères			378				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212404966	Saint-Romain-et-Saint-Clément			332				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212405518	Thiviers			3052				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	2 - Nontron	212405518 - Thiviers	242400752	CC Périgord-Limousin	CC	0	0	1995-12-18	1995-12-18	RDC		22	14430	31	FPU	0	1	0	 	0	 	M.	Michel	AUGEIX		3 Place de la République		24800 THIVIERS	    	    	comcom.lacoquille@wanadoo.fr	www.pays-jumilhac.net				 	    	05 53 62 00 86	Commune	212405674	Vaunac			248				0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	1	
75 - Nouvelle Aquitaine	24 - Dordogne	3 - Périgueux	212403547 - La Roche-Chalais	242400935	CC du Pays de Saint Aulaye	CC	0	0	1999-07-08	1999-07-08	RDC		6	6773	21	ASZSE	0	0	0		0		M.	Yannick	LAGRENAUDIE		Place Émile Cheylud		24490 LA ROCHE-CHALAIS	    	    						 	    	    	Commune	212403547	La Roche-Chalais			3069	252405329	SM départemental pour la gestion et le traitement des déchets ménagers et assimilés	394003	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
