Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216000505	Beaudéduit			174	257604165	SM d'aménagement, de gestion et de valorisation du bassin de la Bresle	128309	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216000760	Blargies			519	200093086	SM du SCOT du grand Beauvaisis	196194	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216000778	Blicourt			364	200080836	Syndicat des intercommunalités de la vallée du Thérain	227207	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216000844	Bonnières			190	200088383	PETR du Grand Beauvaisis	217509	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216000984	Bouvresse			168				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001081	Briot			301				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001099	Brombos			253				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001107	Broquiers			249				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001149	Buicourt			149				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216006940	Campeaux			496				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001271	Canny-sur-Thérain			223				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001354	Cempuis			502				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001792	Crillon			508				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001925	Daméraucourt			204				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216001933	Dargies			247				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002030	Élencourt			50				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002121	Ernemont-Boutavent			196				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002154	Escames			221				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002170	Escles-Saint-Pierre			174				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002311	Feuquières			1376				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002402	Fontaine-Lavaganne			512				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002428	Fontenay-Torcy			148				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	200083467	Formerie			2130				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002469	Fouilloy			226				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002667	Gaudechart			351				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002683	Gerberoy			84				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	200083467 - Formerie	246000848	CC de la Picardie Verte	CC	0	0	1996-12-31	1997-01-01	RDC		88	32917	27	AAZSE	0	0	0	 	1	 	Mme	Fabienne	CUVELIER		3 Rue de Grumesnil	BP 30	60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	ccpv@ccpv.fr	www.ccpv.fr	3, rue de Grumesnil	BP 30		60220 FORMERIE	03 44 04 53 90	03 44 46 47 45	Commune	216002725	Glatigny			219				0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	
